value,error,error_size
1.693940915920624590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474569971129454515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742201431400328460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001688499892106421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327665165128603064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095644336094651905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004646017773588440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061255321926151396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025374279055498405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074416718307745811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000269299508585519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317355027474658868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099650923460045604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055615745832984231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037888254376147401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957357985119807253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696007985227844372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357624210951640009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017153640975524098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186102356940399360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023898838014755341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165297527401186528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180298985006343671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721239008438595874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895738190517634791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221782878390088101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931023811145028546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978901517195305360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143192041055131725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809056187028858531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111187858235465242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732508734866743438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887934566359008670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882518246699185838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042739635059361802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753947225799512211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890998755962413114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418646250659165631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698628997512495431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867828707821454870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697824062507602250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978779720940000786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816181650439079220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861379923182014906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865449235343307777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002241310104702166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980325532810870470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261361239016321534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916165193166447978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375633359186636184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677303424608048488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135329317051970577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880894937150253554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045531953079772691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089672848797876270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202050647583050491e+01,0.000000000000000000e+00,0.000000000000000000e+00
