value,error,error_size
2.193689256006305399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380459939060526864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157251650725051917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620176521648086876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016512322980085159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064307507483371040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215642241351160635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843981588036699293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094762995337156752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715088811364751109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979206477049258339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920362819926785747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241985587147905079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908391968072149325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743624478689263668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861861802094501073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970905815628937674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050668181169061910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718434700807140203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157736548693152301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752414383885320248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129893612057954755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596166045230260266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518166664034861668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040202373049285711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850556045467049771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929883562272405229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799583504632220965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277459208788420852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382777294495010345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771579083958242506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050236902279377915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882479175512396452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469135914623543471e+01,0.000000000000000000e+00,0.000000000000000000e+00
