value,error,error_size
1.747444822281795496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068836318586079770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070025082351882162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097018745537151929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760521824085198972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741872151803218216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087720791245985197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987831058194040423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917817792709027103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204411543720111410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951456803414063756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820134145875037035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397287389344803898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669841022455885593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763802469716420873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169881044873969600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185555824817143389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096455887132640328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198474879743037391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887469900854359750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377695964419542562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169169788832718027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097414250086807286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994970854551310069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894467585923563036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108238654302985182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874555945641947829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083479086883207998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069118365838843587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239427414873820155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205399520236834832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920877991302666743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095772633354019732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750191709127159001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950836976053689042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103554996881531380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050631617800129902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055847799189066194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416576476795690454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051572193357356610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981051841592676155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741605207732318661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849599405043341704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094016251176687504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025356125625860670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942343020014220301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056413325997666064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988649997339721054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868733203808940502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121286592622950451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010772067118843509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840434260937916022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064107575117916937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306970821670823923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861028321946785269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012436771000948355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812426548385173675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330729866840201581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848990519100592778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174277918829908529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811070377717784652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954222608186355714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228078973434464061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092583281479351598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143109422866448455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957995234139596974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913732282152537678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736973002970233892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992311007366809505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073590679384573576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650869897689282695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984190218564830133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716176580404693297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644289050959776333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076490571681873476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872388041555096194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986096739738891870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271780574530867369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175095760502187758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823013633228467967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231848996685751985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854513814250053727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981137889248222805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008495599739437409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166418216875807445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899283071175642590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292457134630016569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063019726065044068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782677578119268347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126114848585677208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252341228900618475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847651499072760117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016619113791292861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976012629446068658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178636045819246192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041675014189474169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056609620775446601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953267544463541938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026948981351073797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953789626748736907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061534713961993504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926441398406447192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886558950263830425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917049115362465628e+01,0.000000000000000000e+00,0.000000000000000000e+00
