value,error,error_size
1.704014744503335166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946695041037797225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098290186863787099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681548954664436479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637923604988353432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803465837219134471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062164882369309993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976715807814243320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176853628636757776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268801006483630189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777604590201757162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093651447254186948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940750592764783988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848060303295070028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874195854928029092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903946638736420027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982452339218261983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239757516446099928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059204105417222053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676495165691424916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975363341317638088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827320621613606377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656601458468380272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899637103469512311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168762708888111135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187823912287294448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932355995338248889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249363182424512075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951035412389943602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015764918183609211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823051469063222640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783788352767464147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368464417333097671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010351032546632055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361070384551270962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117896823766088232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890882108129746086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966021083819796900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736952233445875038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056726219291456559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918875734543516387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091966964137557383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028992941536234085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748328338511133850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753688168785132362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804638545964378693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920467236139582212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150716178844623272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046892050910141592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856495801161191750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811580662101393102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346118246308802924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906677664594907995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983468922518033750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980889577741008267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821144166757366634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963770529674214060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988689812900411980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672306773016717329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235554585146177331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244230464835654715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036977613923426134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505936314119145436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894360169461092269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636314393676352097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088102946811226346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412999639880712976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906268057438392916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825936197841622999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182531898265233039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068825354712042497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986414135739999764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786096856042016157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823281531061849492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088099199944499418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927579974069859503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244882790319563526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425129155441723583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058993098815234646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863138160830902024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147565433214303354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820984664555208354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673945669225164323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030236092854188357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174206977176872968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051497588685176154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269629444608375124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124911557061616563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110871231468178877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042953357983682849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779522295122834663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216977425981176353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142298734862838216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159032115773726446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987943990243681469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551169165894463475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884859387749013493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979183527517457009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952681225345940064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958384846135368562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789630426751469372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069856296420138264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706998625039138062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883382430320566314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756803922769596227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752395797271860545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409138582020302977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764473238539067168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534492763525759074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781717418713525092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887285183875418682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679021885620963417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516533280406818562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838459334323158600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403564525948358721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436252390473609353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808594127881788438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980385173028362544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649113881393623160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139007294643974433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756060153117151401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840765661805791353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992968095827239949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091980367237222538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065111252968431188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396938216233010621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391077531172825843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543339857609682042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823162721564787603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960703140147644774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778134125563902046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959911298708590266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825106727970528198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863887680768826272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820751056796004264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724396047669951315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965748922163591317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931132865468316595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023531297982280819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036152375442297568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845881491799848106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822993107809790558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932172836518729753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131366490281648396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756199251408345674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038132270278786962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062907711031415658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249953260283250245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694075209752020328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126291743747798080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020342643840277219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816970996537285998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814654356137278057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031758145871752674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927720807604279685e+01,0.000000000000000000e+00,0.000000000000000000e+00
