value,error,error_size
2.191293582378546390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394951918269195090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085909926249625812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191887355965803152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897326249787563412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105894561658639930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075509536560361568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836659912961812680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367518516855131594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682503045716585532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650313904500783124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962388187151114138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134536124167895466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994218681461833853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149783024769628881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151173848731490779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678226357586546413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260715946362690687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015707607844205640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044136058445133841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990727225837216707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847739594014523945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025174772309758708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902390106809268744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929384395596919433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898971336307741353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124829381663336392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859861546216835748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004196445231708879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835619976597247316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212287578469793914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899438978527819799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921628176855657699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040016278432974772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224735260431205219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715558025098427564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041901815105663687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001618098107632093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848423132519229739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813796018537220078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206756320339233568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361569469162581214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983698242995621186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925462890174215502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869707493375189955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440472387636820883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069711827088136147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115945429115441456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120341659053107364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990530319121738856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085899628140662898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683811215689580720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073624806621118921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794195745107441908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997745281930595240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876510704356724801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974713112494053746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988362064761227543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783729235856667472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828143188018980325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037514491442079390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971250321452261289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892137598433530243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189681704092618020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958175451715866799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887732585465755264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855518706217965530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731437800020567153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422796945605530894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162799380914940173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282286186372025938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770354004688714511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135553015572850200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179494578102227109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751103705530646693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074686506696837895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740426633189716199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146018189102079532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845079105871062808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169586923792411426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932445656056363958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077221737346622987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180095370205559391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982072267960520406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041571784189059713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171517218884169154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437792854478196958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337180743498192115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186296940236748654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955583042380264658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920665642194442313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338394455238053382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942979519608235250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155850369784937826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908290062604070769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854978947173023585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968727586669344731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102074844506544338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986255366856310189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107830204652687200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134873255503844902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889273438838036512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768283131165711808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904967895290270619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390429415434346438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858769422574031438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058144982424229141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952859420654596079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768272210379362264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002694130473906853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953775229240036992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767867273926962923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951892919609009880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440139902813410799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064897695336958350e+01,0.000000000000000000e+00,0.000000000000000000e+00
