value,error,error_size
1.868813911594608257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272332186761015294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233045184520851478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142782283142665278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778423863324742626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841778065117201990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212287127792502162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177059336586068738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130681176206951832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080520748197018577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899804636541860958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106857901122073073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913099840441298127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704308638946682208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886172850828890901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105268881961839611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759294968183269958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091610786945054912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107338694201369478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904554846396174383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931902289849593046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907885035864819301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648519054705679920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124889940848265368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819796608919018155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495684079118428045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893524701182904479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982417495564596166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065067094634708056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195036829508893561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958770546642167076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079781870207057182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882679691225134277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880723275201063061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892025341463754629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969902722611180579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031103874459900638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310652925971422533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323220599619015303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006437518382864127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928802987397794766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865951937613195000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274815008819508222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182499556153316078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833660104933544588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118542480110351534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836972520462329328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866791464555583602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815994185785222115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188225302393439975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931787383995672513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973379416880167270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951699440866148549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139152583256076667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087869917859450197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897838739150578391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840588136597978064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226234359280203279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226397093250037429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562009439380379661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256890070306186047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061230830920705159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872837802442991872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954235494437095966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325016861893935527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583429986954215352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927004447076204485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112611430050600347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677063757887635376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021319676395263798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380229789909549254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079807807716847634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918520217238055281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982213994384424183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897417153986168969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191983330293401977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911849416249398814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008087202663326210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167417029685676866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776939947069021386e+01,0.000000000000000000e+00,0.000000000000000000e+00
