value,error,error_size
1.828801043060709475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090195399699517864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086333094576693625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026295884015653215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373319194610206040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940162344001980799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890141476157476674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827552628576873417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403305123589401049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136193572270915908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799265487788233742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253551224077251192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177137678829573275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905217856868421222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271171004041825725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676343236030794159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786128665779516567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964180840626978153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930040867158492190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787704962459696034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037014988371240776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158670080228437271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674862383249163145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989630053560171419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331384233388218874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862768131862434018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831994759104257042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893105865509449615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925003142931743128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894295309819976225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009912552898370919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712274716858636481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210569218256831547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054805697860041747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940772177115235664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901774611667843828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002102867094031424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886369923439960417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943178563834754513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069257376375762547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387433499115027047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049503278223025404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200036871265500693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136493209330707543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130807911683671207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451291409986214020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002222183677316281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969403484182292630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138089845344028816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940505758805805669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150743016767811611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935681360522421102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463814094665565690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113968053469720587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984851911784303269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175617659705900664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318492144430978996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893852495355010390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955392763564926994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628869103121309436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113950117914711768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872483140910749100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090763780391092652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731897553939979773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135453576950240517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665114257903504225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818151942915446995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761516399353398299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088698730160837513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024043759301371281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152155742739527966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915951995494436844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053872700454042999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922502031267915612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721106022914941391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898367900200840808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805078402884688415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887728206140459974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898532677139670710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987471651816234797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693772667454984315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302861864939302805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976593224237909041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161542209147047799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162719861260600851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856084281996644236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895825807631112170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953911076582912898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282956859571262243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895581254967086693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130346022710173770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295430225734058993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251002531709733390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127062594073213830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256942285883070554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397495460557697555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189940751867193214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853721397935185067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125731168230592516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163632310653168744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113523941242423732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168145256320229208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749348455736437913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900500226690816774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204795561771953061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850081059360925906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882130275367499195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854495274869134747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733663263610452532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967611714704003134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898237303045027602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578492945877346187e+01,0.000000000000000000e+00,0.000000000000000000e+00
