value,error,error_size
1.853754305630484467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227183041682366493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857798147864636107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938067815539538330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090323158675650461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182953598727599598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829583665730584485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076070729450588104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888135818423426571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077681391081742390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923333142921491401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122827382038477850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858134627537071282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165881600167097076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177281913896067422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686583060213209961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751049195200772246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828154066154311153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758868804948536990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602691867634505485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236985573586727938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285337146869153102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177335260784988336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068128963109097995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916129160129804987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947643160933976603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811413052070115626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029111444225856431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862273337396911899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080862109587182118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505140962146808903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199797106975173833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371116886710997562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291588057977939030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301655867482533324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769444654471872269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978013043736605781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332662737088357119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065089116144933712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949872638301309280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944487269543030195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789917505019294452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122613502465904034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359233992561124538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005362454325320343e+01,0.000000000000000000e+00,0.000000000000000000e+00
