value,error,error_size
2.185392782441890702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061830772623027030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437582035056308882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916446252681546625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188195705418840475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167678313747964935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269186055662439827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428204875974237531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990498007302946348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959306246173724020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178186390196745137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181344572561185302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937698977339665163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018412645533163285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895451328722267093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380321767922659859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272863065917905701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905777932530961039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718055802192145975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753885071460939571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069021662260992400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122365362918051801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465426280127669401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004875179083260406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140662217965387271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923966240475125034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358910097758543856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177793850059284608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741076770982354205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956410252659837568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062770977784377280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043611787440046257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672904153856359599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941217105878731886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869631717289309947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855039471151710018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906082655481955968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988491638371962367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407931431703672231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256770732070482666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998687041653315788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046100901906385516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935064355324223584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096296973091324745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931479312160129780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849353846005016422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008846949927211512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934720865247935606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099604202702846933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990738091519259712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937690568150865644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918306287132276466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012626964806544905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711224953290603423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171240102643067260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221506898329435842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108827681189108816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092059489873907197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886291556635821465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044950679548836447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936930281046399926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993030719097113845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896933431714654006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343770309491938875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913586449323992156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751001392294622860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012124333039504620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174187510549821667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098219405595418152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927480660166223458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072348188872386388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803800127491883742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947764043176585247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095674927592824233e+01,0.000000000000000000e+00,0.000000000000000000e+00
