value,error,error_size
2.176538733291755179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108963828740079194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004475321827224832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546929514701479746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266814171681942724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942340570024827429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965245755559632812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019680422857229374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893362354243157597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960243454272887575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883478084864842472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176189656091624869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270118894221747397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035811173394819207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032232569452185089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272834022686423694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550581283033114133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164513114256861215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879759882927908876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001042454079014021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959981206225820571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936568299791097658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102040136961602457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904503815959667534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699942852970921692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813976321448960149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972043724556391808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874548585978936188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708149376662839103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812933201824516871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968150875111005149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228935934449954459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958410765125636388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996358564023462279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707935620318872338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887235004430413454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031540223174819815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945636216684064124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875162588755572557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532610045739376403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890822703854030351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034558594556387590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353169122380869283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239616811245548078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838950520585162351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126369586396288369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754659525798498976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329098323663730952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071385140912092382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725707496616933057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861037142457294991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770326971126401006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960932905597508125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804047957542462655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124820844777143947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184737146557691290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813184567077848186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240778347018158456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985861606861121942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245472860703720741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732517284937569002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149649603830383171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296853978948543329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883333934629376927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975619624286267495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861015473569375089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889521276948350703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840625815505310214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881147464394546631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016639265869017805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991545435723158874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616335117434519830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061071522661067590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842409441455659547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085187918993166178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115873679891560144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168425759628770066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929081283237677269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056505472587809180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957999943483723015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707724143829808838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093782831002414468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846007191607692732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218997046668474837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816364611545093410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323832188339310534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146984015077254782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602738175167917944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878770155883836068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874945499743608934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136893876685437377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076737438012300174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108508662840765879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631047771829777204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409927038691172640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635741791477001073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020260463380005334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189496891019797076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062611085634809172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982633530037315950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804337464463414165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065811471126853149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782900604530356503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068328248476047904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005981011752218990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967738659045985372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292341849070077942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816988015724967909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859103459358068733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466354791019698212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831054670181789845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761737625764000370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872800471008254419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827215339479650424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279459432311628575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949415309637352323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850015315621898537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754867611373192915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733255805162082197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852315138380409110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664219919826614102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556177112818303954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691795533175648814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114485401968940437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784545295924820607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812066484383707632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790114326939092848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651250531507862718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712998948916082043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724577212112059499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822409611486898484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339112873347394839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141366228358756985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224148629991803716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706665904629861075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462825159746513748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825203300603719470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041253366740795627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703384329072513026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999213722518034331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978977754824323654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736834064085266505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234930929389717846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889006569561887261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971038924877453269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192837535054907505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934698962604888095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988435023082824671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906000097990605013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758347229002974643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922516047527525984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096051158669004622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658101264868052738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980387702498460101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953307172875567232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857097552938849105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222002730568378581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800985974515695887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893783794314657598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061918501186416108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291251956000964185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967564494657625573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953313658320243462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230082823814521475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767842702260290366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314435656888801418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135821139619395126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164793821419767994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189007650983235465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022949279750132234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984513200747487360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811830411810404939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467239137670883053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934215182338455463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041072897800550834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691875698981907306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854493718541280600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781709330236786570e+01,0.000000000000000000e+00,0.000000000000000000e+00
