value,error,error_size
1.962504941005017400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505133683225143670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410318287965683837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925080213706439736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147241065923897452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707544730994200322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086881039960860207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108539021217570308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099160031260300840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952485639912531568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093284995528356518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816593037165559110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835138635518886119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914260378391399442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677673699987631650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201340051652227459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035738571028620214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598426532475536987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258004885097280834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346245121157669544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806601387531741665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143264746295531253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836075189849449885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888820037161086418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875516156356971109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416116849576769710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665842375749540238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393113180831462117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228225090007393661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931381087720324885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794943227602714586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059966034493398723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571076895332800305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301085685904381606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094921554538931119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015208005386394774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536454421616763000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016470371932634364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893385612566655141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597307557478508855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768814196879234757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083556434623442755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212217982617623946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855812912524518765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335294343025051589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261004912638026454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153253724869684405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126086951167983585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745286217494852465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122211714755882994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319980041968852902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417047158980427213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738276895381304143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861179655336815486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136125638661931703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042857044566182978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032601689915030718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704280718175838416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157196956508229491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880348380309379763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749161389545862377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853508703774460642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271806360427590477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966201577343584361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050086958479612065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378059465732512123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129132910789215671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120970531332543629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925470415018895665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548537110122548910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284927025798708655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978469275026142427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423898726191344366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810183739530497959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232244619990063583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711335844202307754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982287890115742712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401728807297196511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823383947468397537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922906892300424531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789785710484988002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397070387890105891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432391347089017941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749871530376456263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332657298637151300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761574707685220176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072264956524911028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986467134008073288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054416658872472112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835794639315183829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071104318626144192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934529176390208960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005382138363193079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750172544701176847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867220512506297680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949940176064455954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190114952419279959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549269090699352702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261762386273483472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329343799301675233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072672609412481748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056441619253596187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037105813932511111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606810950548911876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200275593297779864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100735109626815955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189964176836114618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296857599102240499e+01,0.000000000000000000e+00,0.000000000000000000e+00
