value,error,error_size
2.019579677079743618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810273836635869671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723213355320200080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846704463214723191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284723802932945347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920779971727337099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697477628260816118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194540950782516475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115114958627470898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593293757883500383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848910960496855083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828430629068337510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229854226174657583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276961725464550312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334076533676991616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754988743560652864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857711513944140691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810434008320792287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123850790336996042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752214494720791649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487016673282325741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030643814714468931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308009529660996151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043056974518391655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261027052290529937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076503749127537191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886662609021998449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770647474229576801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692481978307308665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178021040011175913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056163624215446362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525909752759758931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906294813431492230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987938461242278620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944902505849556107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115479986470560902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242037566885406363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876551802324662432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206774720158040992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019133682310853928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689475972129779890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537529231404998953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023561224164058814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024081869951841739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770005647708053687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987137584134112345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746953576170002975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213565499349243026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160882524431756480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975341724328634641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817634606006171083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124388077658949925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111878982349768563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946208161750421439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011584099555924610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838973423713989064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683358888872020742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910351450801323381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982665219369646792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751946012297316813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233015517573759467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009671138781073907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007608630455826315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976370353830389703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967577340844164979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686421430308962144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749183330890595300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128445092157452478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667543325987862346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934424796776660216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470107135653142194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445177021516558469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876137522462606810e+01,0.000000000000000000e+00,0.000000000000000000e+00
