value,error,error_size
2.002435857329177438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753486768545287333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012140400227964321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203817814517925200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837019853291183580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861116523411798340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030873169537692036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857262925333701631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729593115107724799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218812567973752081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581531949246191004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747863860254669888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847320585173591212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938106300412987437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519882615840699813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252377531792325982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898642761353688257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009500496180878315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907359030416661838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175975341365790072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019790939302768251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922152013918111635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055190949752265794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381871350255136832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953439310317306621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730642206035666675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178018106185972158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745603084406378969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058015068593503827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586675307067930518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820382660485080706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823062786422960357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973690796793641766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989786524416203406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830620788220547013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847943402639061716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712851665599760054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981367895694392445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975615962602399378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966823512200227952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954480113881520253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007547150404798586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090599820302587730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163565491634600590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620134486294571374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070935779475007266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767072211201934806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761267977447835875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145805787858332536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186524353658200326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275459994561233401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893069890514655640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301607630290407513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797087233990980337e+01,0.000000000000000000e+00,0.000000000000000000e+00
