value,error,error_size
2.297330580411860623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883884335314046155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441098332746209110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070184072742824455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116356288436465505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282096503958879552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994828110077909855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305846011812071694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961058280185961422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116778449208970159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971274877230067091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146790738779334262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636803668673322676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119002210822680965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686346899010577260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783273886161427058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819643741941645132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087188041077733658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275912262845443124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695710832484004982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683973973907888677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001548336884054891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929058573129935894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050279487683446789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781137725204001043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288250850786717550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962631011235708911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829924785119551700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265314503804471258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965919608871930535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293451335310814798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815186793700307888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857940121611543915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035566275109687240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388528533769713746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904318912978080647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036161463340328481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624332254298008849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959252889346594273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227696018779915477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267870922242411424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004991483288176468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024855800973424991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224969643350685899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815276213025285656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834845581644751533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065729927178189129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773687144417096917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718263721060873905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837642211149448457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595414074972691942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799977492869573581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955345849086817012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988867903516510083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316287827332190830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993281666005446695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890932644853177891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997742141571070107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099569401659808676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000007147831224685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534356576611838818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646917422381341467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884777117466301632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983062592169514460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952521235031016289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308818160438019973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985438525316077474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952719511216790593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130978196686221793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291709397473069743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034145296071888609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680443200793319036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954538102996904314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852372799816075499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500808791146691235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810581213329444950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957519986554006763e+01,0.000000000000000000e+00,0.000000000000000000e+00
