value,error,error_size
2.234077417106426466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902107043419490040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074420021795603120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224767422323718336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136959571340170783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030486349067785667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218642911785095251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937693857357909977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134175238487317472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319642099467649032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002691907283681161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979059341201412536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038906930439572207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851119432666863318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972819924777359901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286292935807250615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210080228617082909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904122780886615374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159567637643669258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943594190571117863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230210282784548781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957522602648062460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115450889186639927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692791992102418774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005901947410059449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947400873651525188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820736444368215956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738453911722669432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279392606142531363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532542031161769103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724001579408518836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647806125340249395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170505725667500485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678593707623613795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724772895912462900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907439369978172650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955247189457587709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040863705692960650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168920128792227331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000900080768322908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090042160298347795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090643167903672506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308355992250357147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805960255061550868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666322602314718893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365705566044339037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033096326118981167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087851489611615108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825907862413775007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991097241064830925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565962028716042909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952843404795020987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275087529362009420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159928914165248770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476282108764612921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129505960668427633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020471565864512087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425580928649359791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078480795654860813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725054097627131711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016112075125315783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782920865905155949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951749804563428015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378307364836253157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290518379226963930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020668390366996547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220590587783987147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964464727298087965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852154890968352774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725182243025213324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955623177034605220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782056563157484064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130163164043992197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622588804350012026e+01,0.000000000000000000e+00,0.000000000000000000e+00
