value,error,error_size
1.632801798133588278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005237805178501631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077996627003185992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143004563074405411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761238785836425791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572886940789285504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807229875588990353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208629475522668528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083010117144403495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921239810808867787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154570950330688817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866674086730991888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826403245061309022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874624273910148631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003003648083468846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840829542152824061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589072717615382579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352546809045463760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719323246346724687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964044502015547167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009878429224498220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026999291606740528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006277749759832219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298817496295043483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661301627453323349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973359022258974349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807805038776295348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381221532635505866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096498252001982365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115499319459882699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906775859299162335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933220578455956939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908070198652657012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022717181622636673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155597810598106889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066620297544119822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070700724879575461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976509806480847686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939050947703267269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211338557749057543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776317742095746866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316143816626890128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212537140994564666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897346281616598063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998223844205495325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244577329135173471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139734867950586050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152544502262586334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943815915287608220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830120767315680652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063570085445223867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209581829849242141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944540479402262889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001462036603533079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573007066315512859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029250712385924871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984850078657597550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390672880698171454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987174494250121271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076687268997263658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089706891484925677e+01,0.000000000000000000e+00,0.000000000000000000e+00
