value,error,error_size
1.834042246467098281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004901168193704564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122138470896287998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100261602258176552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104898599640252144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906327540626324080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425625066627762649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112792440790420301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913401237360471185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017493447110210880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255404199396241438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944718689441758031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386185357834290244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965906263777178253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964291087134371239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021400371443297317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840401597964746117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038093179034267877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030724825776410114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067436420188981216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389139427839958429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886987678817057912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096132540110270526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922723205314444428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876143101384303691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180983416345291204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969375841123674320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079841425964986712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071057540797094987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792735059102760786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085723045912673612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426777084916347604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696657055628143240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796301031952981830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987100861729397039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418981100904410297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012337379551168581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733930400240810599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693430939338628605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871123851121073756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213408300606199219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036912798048033224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107067295872074908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705712199024812037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080398218966927359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015765113388644281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958377796548468552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993927051856051946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806458195862619220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171275309649245244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016984607786880090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870757380315378526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879485185437934902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006220884595991549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894102381770511556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180353532055086063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889372851150636023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173617194788477036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128062162693144188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816058127609716166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987919613087799675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759551881974420340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556480872278049787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906315722614068164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929392557274683639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482386517746556720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401923942588723548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101938230514441841e+01,0.000000000000000000e+00,0.000000000000000000e+00
