value,error,error_size
2.073949466872861080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092252431068944318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835257724541680702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741933183767861237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129025514654361473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897551499234742067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068702595733203964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632345714693038374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484593978876236520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935792104162029403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965798470256441988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793298341113833771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968061863171847747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306774760251843759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283590869702721804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200002821725124136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992995772968948387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801559637965526406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041862437901467331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998497305114464240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025066057449055279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120212411248863660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816898372117614713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116713609263507578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038618804693278364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772360191130951179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004975099719681708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251964977611139673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967497526144052600e+01,0.000000000000000000e+00,0.000000000000000000e+00
