value,error,error_size
2.101133194189258901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362886616908714288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957361561729188892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309888068798877825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855735184866016141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973381576397373749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890438841037701323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824364563139759099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960330971898227403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705849215916217787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203725153753579136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084132740584429300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153610025501911807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832432153925930507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798613439470581454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684315502818515142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063287614442494089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745977243998739326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183065023867058585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986000052742633315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397384397762524699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950861869554712058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923349563513862392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910311561924109114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687200377694849607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108542709083974742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157972981611310104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988855295553447533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215902788086779651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354923379535768646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790851797876087659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774668435193352423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251877391455741062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210858313066503555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854684503034665966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927886091985676842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880977698949397592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096271708714593274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332073107291742886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934630861407699598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923178404599261171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557474349811628400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013722580130765394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176838643979526111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966972085940010473e+01,0.000000000000000000e+00,0.000000000000000000e+00
