value,error,error_size
2.001252051741945692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626105761337526090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168310545420367674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643769587331564352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254372136489487488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848494992620925714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159025366514680044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351013984461197026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527549499709873260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772010052261433799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683748336053506733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283326201197671779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044267181468478967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046550977366550583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909071473778113415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871340927139066324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947219840903558463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962968194255899945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530965620636611035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000690873486257004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740348550425431640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019166395395915714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049047957008033904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175893972450508684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922454361298255066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046420613972555458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114866947100071215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284107208396436306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860012745386439548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351996394166019755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897173550700286881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828647028028305499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989625498566446282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403477891510759079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957648617311303241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105743161115123030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580744426880661990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541795011415478456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111171398223140372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185178511476176411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010390634828723577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899954532529752527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624501472692926285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348892543022445167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169659060014245711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164130547371137325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826589422628102710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003961388944745892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062462431575044874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016055746799388615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597482950120276612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864973865033205058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959823459007943924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904429264659858845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066601102190914929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740432267422169943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862941675519124729e+01,0.000000000000000000e+00,0.000000000000000000e+00
