value,error,error_size
1.775730407785085063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695244577032068634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913541544573994457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993702236007788997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329571040054354825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202557595693728132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314529701957535934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879116176300354013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823116964736788859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054107280496775800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291881646349670376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200455849470912639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148547626060892313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041232840812374505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974504773494350474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007094345839701433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913125726300215490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998780073654477363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005888556795925126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900774321765353747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120257530697931614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700184033546072371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120317906771727223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795173396870621829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135540089824360521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062938583669597037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026694500117883635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116755843393219294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880175157601684433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948059378295653943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976688049510433132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134798776920427343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953813278836791056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902318443971976336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198364620758657040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635294306198177239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076983234052985949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999371835594010705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023535363939245357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890738618437201524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367959379751757965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891984817215079318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986633373000115199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975968635587902611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822645206733399093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195491510866720475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008968095128058096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105556028960829451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305545067361590839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895385845911794931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909294177585672614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785865721344441681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922054448241255287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963709627870514751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760126562451591781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084452899798527525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033763497369027817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886355644048454394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966389398632237118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222980263512758725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761265038485188583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036547221439676747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047493948909841066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059971505835530792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293648749901220185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056049787038595156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256565143944473562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692498092940257592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697467549530053788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915477874389416257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165286852393685635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146122583489135138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114983157795672497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953263687254311520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044362098797610372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652735211154953276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919391828800961619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135395647285545451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077003685842961289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228719146451928523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774800065465487009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137773076642049830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666377086687788989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176725984174058581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830224996890687805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200299072704483550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276361808378847229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155272831381784471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167073569148846346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001670531440003131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891899694074398397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167907602599616723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003966392438034561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940989197622842966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902928900662829648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921811041316585644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969447538984276491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732146587078655031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893970934033700004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231912675706066906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129379115491217789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924893459672835760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997107142374461830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943404313697569563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170873993581439265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129809331245807869e+01,0.000000000000000000e+00,0.000000000000000000e+00
