value,error,error_size
2.216937954759545448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954301180683047434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223089916305494285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043843241676229283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887682035773852007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912268562812036521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011663996598119653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560684484587018517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000668959961629767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005375152806193384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093058525226868483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842970498339432339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118542649172185222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786642178846978624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347288231399670266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283179871075242318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900561605703365942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043194110746990688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166695820779412074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260082463984130996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905892059555846529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000424776915629721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894468662902298206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831043849435550541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837471875555928591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092378007036979071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910673817873001923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905057111164474648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885102458702830219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015110580994624812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549398345454476811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239758223593706177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848816309919157419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899257481098694456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140830563006525011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876393710348255084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233226447389330360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187057433652456240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015845210390681075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166711705173469582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973002046111393426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886073069630784005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259916070592056059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040941068279630599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892935425354908574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876294681597295977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776861178337506431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633895649262515448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047928068474393370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957205953604056958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965672837123608119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272912837846818945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730431450151259654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734510569859411788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250011738301684261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845640080986396825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099159434135586011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252981603549179113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976309987717230499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983238365873903319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141669653395049266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998106625128793468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206821775081289871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637010563022321463e+01,0.000000000000000000e+00,0.000000000000000000e+00
