value,error,error_size
2.144603137464399367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941450022606358061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437009987332410788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052754838703178564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928121135174898271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106054911337320235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449902523636981044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834171871452306490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050636691475063955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405412581480913659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005231920914057042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878175339671305366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649232354994470739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918152721238329406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844853713542843821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903038376390827935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807967014727973876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779515616829861457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726817008301681966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878441437235473188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987364877523792472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224480710837307029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870886042437794572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166763725020102882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138583301540348813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018839547168023429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280065623615141845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899731159287770410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367122220418795919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184995730476424924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979012477900671740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921518480109710580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066133073422783539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340898517886007113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819532230033813747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041519741951048061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658313148814113447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317729621398054007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032306041126226503e+01,0.000000000000000000e+00,0.000000000000000000e+00
