value,error,error_size
2.048195289024045707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924291294355386128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266039597574376430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973533809164462838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129437197501477996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261104807040461040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901828983006623375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693563886777364758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147489415549591030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484992541688780321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001161550225015517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877313286017736615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853732712711802932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748313651661444723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364262638584141385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941679773416707633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912462699630403762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157665310859949770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926396890348631175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066667815005069997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614847394060459251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001346878123723272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248366837474375046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739770756386861805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987824644566297749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044325268316190858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462394317802723265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036615388502810475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069903156985257553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312136026193879346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167691738934802714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065342788095500026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097396874799070332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019870129076243970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018942064636324218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271351364719296839e+01,0.000000000000000000e+00,0.000000000000000000e+00
