value,error,error_size
1.849317344187968359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136747120199170880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825468373276973111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124997525347045624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070671644048692173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460257828986750184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493256923279839299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191364784819617029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941879647292236655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281296693818643817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579902089663015019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125655567727068274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805382026396294037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251388986059986053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783244015982973352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161080149661951566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128688158869351099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021576108171326069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715592447335154702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942725147257931084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894031030079802491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695489992401791568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045643604886450007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109089688101987647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116293333700543755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074630439924314729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864681631760877423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211623727793002914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727217163429290991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935000754993971839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839013775376893278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257598918839980229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109296988937450834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968497390066631780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969115604647933182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721491358419001472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826365959448520826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197573326511503922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095532580499991937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957478807377132313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959640201671928139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605895085822173840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089493072237533156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163712652577361695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114736452236399700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103334106112716384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966108439773796945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246498120159193235e+01,0.000000000000000000e+00,0.000000000000000000e+00
