value,error,error_size
2.195992336430531822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973426430849311330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982234139004212992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005152823423058450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720913658898790288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987771393469104453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952610991233437332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103928999939977018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678760621848091361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415659378318506612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763761214225950980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977967784902350346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011912229876395841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002567875702844447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728251216226447440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277792037190356211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863823306471621777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907467652759047283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862962524996684621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694328656727729410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886959387603221572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163747168162977985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815071467220367296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102455283353500448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189990276311471362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944416048703013900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126568931055608047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131456812649881982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144366527392424615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387530843445490802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859885854991314602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777765757902538013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039881450747908787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102323182840188664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145461509362974084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118069821368169414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099739476673585514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794025632272376569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723004334391945847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025413802922897943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750730594702176646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774306371470725807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095800570285522113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284087061793563578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814246197548687789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057159065549141985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268644784386285806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130313184935499038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704165510422150476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170529735525043336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073107176802027496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396369063845666858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955408457611189021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296812064253653674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815843578443380579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940711861191235954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101752673203961308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925895627477868999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914055700386137815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915532656187764360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071207002123765051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008470393174097524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365392366768643484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984373594045675659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994372569365275893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958692789611228946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053802062695559982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836530063810813118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818920854630102468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900994804283869399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059888298837129739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993161533986097211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802140638877556356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099317708770839985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100697111741285994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492346161932560733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177655117214730396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034237391051558674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921784478753842862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845282135046012328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329627626784227346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214832467812563976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127250480683020584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290184863502635437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735074357944455414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104338997634669539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106130063488254578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917741241950720976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970336454185386188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564258340254133373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091154241701283922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939469557965979618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131892314274193723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969145752414444672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260467384085023568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714963803444923585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860285517509931452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713195570439410176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783887074585408428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282861771262586004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716844848499308895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838761087706044250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833160210564147974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014991086903183160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911730457277156958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062761821704675924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018564843960167110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970911093003960701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815253584468604231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515420375127638408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280643210716985436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318543709955583410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541927397027720303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798947729341355739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512756757121026396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820250367518826806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136261630152021951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532897192388261942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862941462323674102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614544811686539560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929813073442716131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700474537415495035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765402729886697841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165970893270025499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655370238245684789e+01,0.000000000000000000e+00,0.000000000000000000e+00
