value,error,error_size
1.942340148970425062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240633973599640427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146214789106801035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573726414788596095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809079037776276522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189995566046675535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837252587285296102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155580642960851279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138925873509618469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818145254138306655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864962715829175366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835970324266955345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844575423832170458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083077636349264949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537998270669586276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938470159606557885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749053282084249261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144928098412384543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173927734925213784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248493968069364968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949604464773967294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238682638056509333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134525233581956982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010299399518044439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107752690901049419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769544363185117319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172640029685431529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234813837628964706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490802050449448402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736829139888726203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102015507015322981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562364746528774972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989213972537185526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396995894554745377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001742772253264846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968688246040076351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103767957375541897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125699004215962518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037501307774108028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947545109310118150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015733595465748706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831246338171934696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983092849583324480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857035058167909014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890712642721570091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041041045696327672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155635157376696043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091517159321358221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055305039008621648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991958366351222409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921276473384544659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019842483937244637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086875905497334571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864056822491724219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227821566456319857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897107415413344356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866063291077310637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731381237063097700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667178661207751489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768721727039808300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974566559848570080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934682481877039351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220336173282309389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056986679356529635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015267668291671654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061448668813961405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877743248942754306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451008281646305065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980178829697508647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049259167730949827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894141325025048417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069246032886192310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895816652400304747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167295866507436486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019439619222971771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101414701535056651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841176232310260730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013521312095862115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232318212679548708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056661198505102206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279054413929859280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857186965647095889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688645602118818090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792268558875440476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049904567420213652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832564539731440689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023159468949958040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991461115143322047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466411635158525684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328002821399238798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126035761524691736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882448166771730058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917905814986883328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230210279464007073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193351099605041554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187429527870190071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864850426751702628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101432664064599010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002726256403260408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709590355921881866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974991151814846546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062266204214350296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248588296827134414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910753299284479567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738397179436831763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051422086414126511e+01,0.000000000000000000e+00,0.000000000000000000e+00
