value,error,error_size
1.908035116430267308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597529212285857980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133803898851859415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010314181290912217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160792239795970104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291682998724397891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928797639176140777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475795910725071636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834618136740796501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732826655903097546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362451152813353161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252526209549598235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978569069072735331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776046909340970714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990647872124086959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860431086141701940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217728207547629182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130966427261386542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231810192091638712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153085469384643957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967721595944498247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761637649093854918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170527824962097441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761293428394898797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202030843869175669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767515621646517232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233065101902891669e+01,0.000000000000000000e+00,0.000000000000000000e+00
