value,error,error_size
1.982853658303664801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705342592193030526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153546082201036072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184737190985542554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069593262605430439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052079089031714787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225062387217598570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576517718530354983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361736630959592631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690882294708834621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980798776024123953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776690471979185304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081742113690863150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977125805440370598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005463954692747564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032566247981224450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053410590515063205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475439038668338654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116963012334341698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943715441958316958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168837969828930312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068074747888707421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973436404795710786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988260858371504014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216657940021971740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817735873458540041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722471969404773517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840640062105801533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935207715515492666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949496528411838625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280838657947152370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028023805569743132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989045685777114159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071653750222167290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962656790399971740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060379320748854681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767817043962994461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013037119015758947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013127168101694764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591010334149231653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967711720798408237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671784807707379272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125475569281264399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913635254220587711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994392125632950652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115973866078956078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952949946089579569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359455321924403748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544210629522006428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584015914230555921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828629006443023286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173171934372280845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152518156670981142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776381752221079680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051579923979083731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897251326274245642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771517998955737383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094014512933752670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784005210731948310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813154435946041332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651311268534089294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458679257932795181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109097499875625914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718582240511951653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271031092100330540e+01,0.000000000000000000e+00,0.000000000000000000e+00
