value,error,error_size
1.849749403009563054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950451938718287792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699767396020925858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825490055234730846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968548702366330616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140414658010261917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131569805553114350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336423565875857022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881110736934010319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656899230527028166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058021734976344774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125297834180130963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910806398594809963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957546936344058253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140990657599698821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080538833289157807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921406354456297549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234422445352065267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967509949550678527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977326508226267521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921351902214818352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060680110889635941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906194821150155150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287600200899204594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058041102822616608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905961508135777649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074997500501202197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935443868927804445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727569919146526445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736836196034477098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844110707438556318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225322059850057954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744758972104705919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812160752662442675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737160410361126139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998951905091934478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744142412249004792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252479836844471350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609101184385257000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103204638587113351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927620547835025988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031854960520913522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543314410127688774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342532870018645141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030854193183806444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967179308456851317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107177740359966123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382762219163292627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840264321581926055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115491091803473012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889667922672420985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629932115736782094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801452962376943390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771396114263146870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057919056266867486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758208877352559796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229172372198371121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962867305528066453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302168617008756613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935942186165186030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912644435629258766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999265900926846129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904173140325370284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697079638289324421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706569488279010471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724635133464918724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690358807283642406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898606550848422714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907107344413547168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020919623012596134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012799545561335179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095630595044966071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891868772602036231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039896724205034317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363423712153046097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785618778985085697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041208567742717861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488513855010452147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047685358131159816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536763755246021468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166160934283241346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895005025437285084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316347221906968556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311811848478641807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037730767190482339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797653825464760757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929229602068201643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008296103528571308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939559844528881882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896949415107935621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891252741321416053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929004621941324871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587763814540201324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695310692194551550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017770569321292840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309696946902566239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877341811687142936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914252726965275286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898870375527436494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352286634739189353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970277045667551974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168566382008730997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166235991789049109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425212356165494754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045631547803239769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207295202287606273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810441853176800109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183472436316129617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601194594489987821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357049979012903407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837887087807899889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780355347720679049e+01,0.000000000000000000e+00,0.000000000000000000e+00
