value,error,error_size
2.285762139618295308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211654543349176194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021368459300551379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988641597268240702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656350060170744598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143311646114057822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424627180760050393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903152731983697166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876173323140303140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235153653876878366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880748146652215880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683515273354903385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222761920823690218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821551609725053922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026102652992027231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044175029466386206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847996841501468879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953134276504551181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864851903046919190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863444540512820424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781065727537492194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271587104543037583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570691551127539576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695600596588018050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925493706169546115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993462833882917096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963530911684929592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088172561672877592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036264141948541706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161430028930323033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051661180706933862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912288427904113775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211418254370104464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868733141320627666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963060099123878999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177778061551408584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892664293100996886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853770592559720853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123792251927926600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974624297740112056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627703077554046018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023049899214655412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727665121608072951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674659932511958971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640507816812265318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870615177236185644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971032236085613931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690828114715828079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312519690853748955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837546700635499164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930637855810218895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076345934260612935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658188626197652482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122394080667505278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863180179317770779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842327240404026512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019404974754307958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860942651087231781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482507543675748707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961249253005772175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229278871600235234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032763780660458153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332292275012272142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862282553552903153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081082657487800347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934450149052980095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059182176566009659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711351007267544233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922430812109280041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167041501010179516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035126013978328885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132195896538008384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012717473186840422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917267998417884556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679873308003304899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130122348089071949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727802056338895653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150291314440145385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798328457674172043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878284634430583111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359274037043375927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795878187557789474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087954857471515524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591675429347210446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091076907308050892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330874053579187688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027269188017900348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773604367257055969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090881976540289600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228014866329533916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437414096771902194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273253791171243421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074221455341874076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326073962824786889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193420927166340917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681488569055885307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974123994631700185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784452298361610190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661425724315159869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923442572041237142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085745311824610582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639326045210372129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745267361043415733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214580752755118809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741662644938300275e+01,0.000000000000000000e+00,0.000000000000000000e+00
