value,error,error_size
2.056225578860862413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356939931973423086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101883029018652493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832293186235004612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140475466688955564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860517932917055006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091039360150941562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206142421981159174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125589249776082212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128290549561104683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798930560124899003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687183082743075246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987896677857159133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392527467369318472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094025003494406079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290026046179475472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031574273123683128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142536873303902212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070990871363484942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018538387686847457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036379967945342884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750554589592668009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964009131760363402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769864337357033790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781192598414595807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813172958807452417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005708838326174259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883681388973746706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962666671807506802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256689802804108069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731503113157558715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909729043372439961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018602244606973173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175830807207104556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081877439063366708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750762775705163676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840633162358758668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947780143799909425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012893269979194244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080887290950312618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020169234219052967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906047974144042811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062717773826630463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062610186522008604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207601163927418852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304471818860413279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265085242005038424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904394835772901473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028100734239936997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102987591719662319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870905071093559258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851901046778264259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967997138433069892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051741851973110897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896917373172662735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041655656342824088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960298941398888672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054618430180819288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767728619953355818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078950911902349219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980514312960513124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941531063276884339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228429022639139134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786918871194725966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944031014475506325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225495566423744975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085341704587358436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041235720081332872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050870613230343764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905958850968055529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154405136050439395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213636215536927310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743299844444380042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174572461515116473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148336493498482369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993780303585931435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424662234037731423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291064278397387000e+01,0.000000000000000000e+00,0.000000000000000000e+00
