value,error,error_size
1.933358968318945514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121898078069294513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295633521748230166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253166281151553818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845865826411072774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868643435672387554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397144038369555474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697017042703923551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955387788145005601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235654229063226239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080472657541044867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294693119312812968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710817936156250951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672027640924883940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905714205679089090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930683648699214316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745883840617914728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108674023847722623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029315450201224991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103321446352758173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116845390969455565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731963618747345990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097913390108966780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406790976241168778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029613671581811829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745874180953179433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002321087154767909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062125457676333085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837900846348451722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887298258725533273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078929256505431056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622401377363477337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992733031668483079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937886983028702303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854523619505443577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068436969537858872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027214867878858584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011803364534114991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631185162469959593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703688472659128905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035318457839614936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078510636046719284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406416521141410669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177673404098760912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913080588303769147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783165963695797984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186639096159301943e+01,0.000000000000000000e+00,0.000000000000000000e+00
