value,error,error_size
2.138852423531072589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896434119032326393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020491462600127974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001138948234379811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051000333827559174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885753345015344351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291069325878320839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173195625224898464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969809542329762309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993558569353725574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154344549210476245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841738100608915119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888215295936351268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263201572059962530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083269992118305680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287727970101234831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888580019212776406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068138183388449747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211704104244458691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159220465175410197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043999888434744250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760326819379280749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574220269886470192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020749756425503563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717096686960895724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866349961266198676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164926867200138361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159256552939978491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335508975104215779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201128821797851032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774652087320579597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790516345264341780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943264583427776770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086381890616025458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290155197446527779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352718165126535155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817990512354820254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052961304696955835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777426245420877038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251143648996804814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183238554652380969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200197042120838731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200356712890728517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303461659499567560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797429481606330270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829808364317253577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801958218138375045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108251504194145909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049047035778637849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340442184045574336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857967733517084596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926478057486100681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916391404827695766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529569290525207137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671444418929168307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173096952465024501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816600821229711116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018488630204595324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924006707963903295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837480295566489019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697399973478508528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074395922277696869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177800607892939411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956062747648922340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454189520868212071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022562503624459751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772859583551753815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038607229914438435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916822738896050993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285462287313368535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849469491718225100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254894161202038561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282735413512005351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860942206481451677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185968459668317720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549930758334509662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057389060957176596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011366632363659690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989599137038289101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240439527270466513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127224250354029422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894122239042771128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150779190014471354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068036786813500427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059315562099263985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965063401088394812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737969649320210408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035292545024377731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426673026437110536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447190088906926064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871470193746009514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014851715141758959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997690004608874403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959837655698342118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841839407954940100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418949189906707886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855590235378252117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406225208978231578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961230785433024337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215790038019947872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068083818497841975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994735388637915463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381898956308263493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933926308745644107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163668085836236088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983632614117093951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622916697414925125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865792913101903139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865431768571066584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674757647991935983e+01,0.000000000000000000e+00,0.000000000000000000e+00
