value,error,error_size
1.859218503460886041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001622972625278152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940160585142242056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129263498036647206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705228255115963165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604066256936167889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067216392186268337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063625111872550022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751582708161184598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152018589922851177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065124223033026851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035513828578935147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863507661631642520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660769982352218221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184140778625545920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107301840168225837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006515660833667170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349448711204140494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963430895192497516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918099771375491613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064803557880905416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084949625227142178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011319773699860392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338829158420337251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245113325181544894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050386319150258885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151957861092383339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111725937740873960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892490138342309791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510747545024471705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089055328827977576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169421428427405374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239522171105181414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333610613601189954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857441793278464814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983337032874423045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528951019326435912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326928481493723666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313654232508507391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901640921366154657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596822740129779561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602964189624503177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330094336545482392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654697510090793600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225912497876512219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877673061764956230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764515253871081768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155120233840683142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868110552158575288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932897481416702590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244212216837633278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250362867787480781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129645684066705158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977755128327786593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570750605261791577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888173995305060515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292934403231390306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843121444727920633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257148341473662256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538350943989859942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020183482497767713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953155281611097749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939087887567215773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761054566709026403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911471825911447908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982773175507087160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068157992255974520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215020108253596476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881830737740689585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657292043180518348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124255344367023923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801583204248015946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192916792710533613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097554690912411246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302741445836965539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868716032111739267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653986842081111064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539027908749451434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875966981883373208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026563011130157221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054557177021752779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209886973594073822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343341285191449330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640657254587679148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377384846681782449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794038980170265418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043175191490995957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205323080853224127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688610790448791832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789584817374547754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192849891825004960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460122784993633260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881601827796339066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100105400786416965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095211172013490142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918178045461770509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704413197090804033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960380558358972536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893518275270468010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060550390028523893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123056564117351286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991863028024964777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729980580150028402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884433659404922778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990963262676958934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873355130938909952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407683014917178355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402767248324174432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641395349153597749e+01,0.000000000000000000e+00,0.000000000000000000e+00
