value,error,error_size
1.883791148409696348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147883338493108596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011959930103520477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895915082497186788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697739216803825002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922664865731924522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975199682836218784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309474855658800152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110247388447251282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533902814119959146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893150295180491938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091161621120705760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072871532951002038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884062447778500626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876509362603340492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174262824088662072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037359525069630450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136922059703985965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093950762565879131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229533949549801974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170814581869672821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772687899238019327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033883531477903617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810785239062376561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202496543287973552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664739235208808310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228516983793669937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700504767698222608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023144242980164975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754629244607583516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805803730118972439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768906819082722137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204517714783876059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073751016245954304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309262971481867410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043253936022780337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134386212447719444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119919432448389429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697192913471492304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643390183545148631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058094701302316665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155714329062415402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293462009386926326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972565803707652776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033667192616345432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788354920147519422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964011229707195128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014103681521905287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863019060628435142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907789455271332102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345585482703354074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961559856816749914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818396411886861586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413152696326899971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894343539160870549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986539886649680398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339502020824219741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245620909000155052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822248585999405179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150429207422776656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939474851350431805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724482702923625155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942704026277754181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235546642935265638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999967003089870587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204788275719823787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290658220831824110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114111822670381713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159672901421226499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831921539428831736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949753723446501397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978735406426993393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742907339968237324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799506503044693773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813388848611378990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929341606398199005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031594966161697968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115170296695515972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867988323248963312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205979384512986741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816138019581842755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064601922419944913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887305454184355824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884877821924652253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776268014539831341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410953862765193634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251840606698526059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122622884370089480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993503380459795338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399401501246588531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778753046840862950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954637947448891921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051556198091964944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966579418225414244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750800582038229081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028953593402515310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041191344235996041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971665246738574595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717998633327309221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835109214462705651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103694100038723036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924432845297400263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157638090727040137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959958672527225687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963282952662534697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901472243426588804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850908160272820879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852714109478131022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686149096104084322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351923448717000298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765726485131561674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577693926750653475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937637868512662465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708287913950675829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326763762122548940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811983569154992324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653776921807698841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715195645090949483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431925694242585223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910520200432939930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592987480831077107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715313258114443329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045753211086048395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687586790714229323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329181956884903570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642360850493660962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897002533352559794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103950751214092918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832345733465132298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553989845603112485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752961549912735961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007734113620003313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156987258925458661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839438607546333060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910857729685514528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521721450277672716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666261048498702735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510042762690912355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014751603793942536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098516665244028445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005868708118839550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932062126218332310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266992820861715074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567924527722810524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218130773116945420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044741217508615705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630933402110905206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749794955010887065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566933870749197411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758937900648210473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216624200265299294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790113858148068005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255211762318539570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828361801467157477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026440709977808297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805921889984344375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029915092779081931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023290979018777591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095997329433984646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196302627511416006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193949278683807336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713788361967888818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128700721893623893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010925739133294599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205293054429688482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699168462535504887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975190540878466550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935365119187657967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928807107568079005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016865492042586538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329472073789814601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389266797040212964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037454384150605335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803956986908613658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056531599834704593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075879357852262785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057636520336444619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966708666460866084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905629843388069844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145153863584476994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781367921976584512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886884959863013478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168593715040570657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630071252217031486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710342178951211167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853502310390099694e+01,0.000000000000000000e+00,0.000000000000000000e+00
