value,error,error_size
1.779974545678964759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792470223428741249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061747849512307695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697904162711898834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951460141221931011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069801099392373445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228516270219286000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043880594057278799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696377219676168480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752492901465324948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108939547240608192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951543404677572369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841889807067179774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777311959769177108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019769679173841226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024689465073185701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994965866841569735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871039576795761405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285704665466914776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042954608890349277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131692636321061940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055496091922077184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004084638282521524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047173886698985967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164377404341837874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309571186545075250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803956029767534019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352480879600469521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852192034331481807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200555038090144322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120320891858254342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293777395248446638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824820630642159003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042680403201722328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072693741294455450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036149076171100702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995004562995367436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193761227118280743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038182878074141513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839679596277049356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788769446273951758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297841845228697366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909211759041344436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979855118217733789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256334284878029095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234001121129612599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188621375642497213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930424145791999280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235649038919602560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890411684306862128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240225922768576794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923234871926669598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840028774880968498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875976409303404679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175104866183346530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847947098651513897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974937227773870418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125403234128551233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022645116047020508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023820350528219691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957468349981515487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800174670861617088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738868992180163886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964528577360000128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343088233588123259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708526327490523755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364599842114463613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841890335637730303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119083037725836505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076442854980650665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713969120149723935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838587380035425767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668737737622701189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209344624218311282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902908039449763677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159745937591239695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759972186656075976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981383418378479178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365951896688229183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957563772086725962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137829606506564062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000376471404777234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158041666861404906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093116300655633211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886222943668011709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692846723154248423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198583274908568441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074136923006511068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897322879662582906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251777933443401025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974741513865728137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684456901292254116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994212312927359321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789147849428585602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862639557837182380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355134801410461876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256469999294716189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469137498662488994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787950737216424812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199731731002881219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098488608640867525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747268599967779679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917826857830302600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975631613959391686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995355559971660142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048336659639920043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726521085787132037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880872539896276052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594281636861211382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751071370969117424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630994298583964053e+01,0.000000000000000000e+00,0.000000000000000000e+00
