value,error,error_size
2.077676650293584970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130359497114512379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424177203335423592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293274919352367647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963512600449337597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741016361670306622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616383747095844825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959265409646681633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495025032603290782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822926803084826730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698028937942015659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559277650547973693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135614830704473377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990004229664841517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949781964109980947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974151446707745805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970993213680848655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774202041224442183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135851862576969751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139164183829764809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034674753619783161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904999004035098409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952169823084321365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407802225561771436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645704138390604143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240539253807859765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969669077060473583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989673188115770941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956375490274237450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873859028230699408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087880466794076639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130701471862479579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144810789649658034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762277965798793034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010337159957376940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175554067862961460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088053685700409190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055272931348051202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172373069949053459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855207953234118889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838690462129831360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219524823451184403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095771023391782251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091695569371271901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967751536253656752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053653812903924347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154916020364240836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044776078484369464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443219134488032651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060273496715910468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863621429026377996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797613320514012969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855768457086325540e+01,0.000000000000000000e+00,0.000000000000000000e+00
