value,error,error_size
1.965756011332029018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084412193658905821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395700716452941847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123999646397263064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608566091019833166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241624829359635029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779696810271952501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067260499322653544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849900344902620830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271804660993198510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996234925154059070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842566768589474435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100222411045751869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396684757178409342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991352589662535166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022784049605969869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923340648152919385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159731379729485923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876239443646931093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817000553471388713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042890848843995144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897416391098887090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074295746452298772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668666021362832197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795476489032218126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865772365547927691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046088500054172599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088720078992216855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094034635979051018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966316198369102253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277153496228617158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026911828006252492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935672262746777150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883233892643551499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268621696307867808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008579004535371482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176960025736884319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884738515111875756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118068587752616949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958302227502725756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793196550951312673e+01,0.000000000000000000e+00,0.000000000000000000e+00
