value,error,error_size
1.950633801007996126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025627530494984896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050744705815440128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644925037578626004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730743579334558646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897464448747116350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923323270122661910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765728902263843736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811002767865936391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172446330439184692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795751663073339444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105528781393489268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801114968443244635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735390855810115340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009957562532595432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238325610381818720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710253686837586429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728453571621857066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426368387835293561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998463050996923229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203965266211161378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171334943371421033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344101963912131126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290750591425937799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972928274158878281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058880244701015982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252941045673225062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292534513286069497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975059766498553770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393459755308689196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286341539294418013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897599071458795095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224752546020489063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013377963124149161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226846131737859835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815918107122297798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329311483461371068e+01,0.000000000000000000e+00,0.000000000000000000e+00
