value,error,error_size
2.128810476912215677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690874566530810696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140291713016606323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252484484088173389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607516077350680916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188897430066724326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763544317758989877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089339717444458344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069937319283537747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597491773844446250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014201652129091968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965043054386826782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720060484811347123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014381650383917943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957488382856973885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747693904554019539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032937047621121351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192927990439343944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319020032013860799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781704524017830948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817475082353626448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987010157995794657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216404108738754175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026228842905949890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079837562982850585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203192420322277201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934819103411048857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845113331073734741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015597709609134114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287461234011048816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629990631459897443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973644854705843699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460230102682007924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002308400104137931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193678430530641421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677071286552062901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205010474597111170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896020182628096862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172487260252313135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067365199780811480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977272047516243703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938219103512121322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154531756475820004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060010721204473683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204454088053237015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401255632401009166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080166602120691977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963698731731112801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131202538373124611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825195746223063864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952203541367233086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811625502271421340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991344877498938004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840678842249137048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089700875847526973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951774952335287594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792139900932045293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821313494075581119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786119304923086659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244351514404693404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958087382155169109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992220428835723922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218482696195468762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835143164999258047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868647847398280248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856957606442040642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745710072000814961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131891661221164469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254082953549148627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971304738405507351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228013523100510085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008689414747468760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898882466678962544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925655346711113225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936318863336829921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099917361810311078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071584931406800578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503826117626597281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991746841722215677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157572615223309853e+01,0.000000000000000000e+00,0.000000000000000000e+00
