value,error,error_size
2.117275528874413126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990774417190236534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099361017781807348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644212483520212587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549864059621416246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207420350296603928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959841608785004752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014809729011101425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267334817997321750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195383804660380633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603644713876204264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929345905321869026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006480260088837397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966478715543176747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781875552914419458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873835796898952921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993890153533692100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076154941923843822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863871116011053175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893024747822056497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164875580336153149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041125816551067018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005298423154745180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953843529255544098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981186374042064458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384031412126353899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884628747167462492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816291089727361907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939121321270887321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146048538920390314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835472734889291502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182519529685144732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031142375152374768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240136529342278138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852213296906964501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888357080988602732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003078933196098177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824918493032266653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965524845378217833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417869940904207482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181102172287856433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107084752929210580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163166731180800539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436906075992827780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640891217243861178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998002656483855688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076222132179358582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043027924387087069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114327403184029563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882019170478879033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898872192795245439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719834709004797446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733712212125829666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113415404910220374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950083381706108554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165422137072128805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918196342606598037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091748009565451483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020971879316140374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712357922482674510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263485143776689057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719325943128042411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142023180793722403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988362791435455179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856584810663997231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315547780544423873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178674523536152918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683663650441780391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021150205109368869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098007019817537255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833061995304392156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983086703897709313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871648956288752075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811860028571543779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129960705460995030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950669641969650314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806121908888474437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916344913987342480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033154117035810060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008859328040534464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996130480687608255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060519440917835610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969197581317507684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861882589636119079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134556637686985781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914590254601209551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929231480707484536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887951652453441653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107994078405720373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153751803816190957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773498974080981583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204056097117276636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999749287284045351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847779353290261284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779965854880936860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974831196140466005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569615513565533149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040359225867679172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865105650246692193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233867501002893619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918645415323158332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771620527239253562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137846489351963086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248444701700032766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029519211143599478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118036129596880102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925490904609290155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125893640924591921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923700110087978032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704058521987954578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863417216709072477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718511839638082961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804046918041379399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625668187422326127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782570183472620329e+01,0.000000000000000000e+00,0.000000000000000000e+00
