value,error,error_size
2.065106038774702313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113426139261151349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780745345708667315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080668562982177150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932248517393357190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015032727370481425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076844874958885256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787274720976570208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871172181463864703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635740896913925724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890257499671052699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969385423870257767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130091063664782070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063433490908904488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957976271158366544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990456179571098616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778512247258187529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014967425702003112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890346491941360441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905804089380676558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813412779862037993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807541075870537028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916386641704512783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622133557320584885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886754019103169711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254616401197270648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842873953232464146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340956040597827581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896097983564124334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271891937021162278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232951646735495288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978629235474631543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831869489604434520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672158532328086977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029140025711889805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655294679868931240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928006811855497915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164708024009177478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085969738211240809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260992948161011284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960379814397209941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005023535705245408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783084967602127335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143689333248389772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050777591317978477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959778163305214349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899640340567952634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785183193768456178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149200560024290141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190105151936509742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164808763291485150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002971401354218273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887933338100712533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843270598316851050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622895540648723411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037578332339393938e+01,0.000000000000000000e+00,0.000000000000000000e+00
