value,error,error_size
2.267720041292476907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012440208766071947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196627377652103164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582109251081962498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076404277342105331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092078119872582320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119616443907956338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920341465540046144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770127819489915311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207726455225076023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984137168838412180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119885408999129695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928399955521064513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588504125216057261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261027663268135157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918426239894351681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127963520213706872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954330081412566500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091638937540940901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886932572837217847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979263289162902595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960115534852732466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441590922881100667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752577433628837156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959096588006227790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931515253706290025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950034795022673606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195095505380632872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198646121527784913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299246294172938576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072241232781620113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922221431303697869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844425948412805383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105104680122463634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622615077420094210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873982941997445550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242826953181631211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613732094092793190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609093740772301828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692747007158111217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842923294358937625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223529624894110412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000573898006416229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899794067336211256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214973970447818274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206627679733132652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707271624858440973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180532844114216928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330830184154570262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493031861771089908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035602244787959947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120258889494912324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225397958553173439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042303163895131846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729721557180572233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003018000689023026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850920724551640362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752081038232434906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120058298681730591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978762273674852068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915906673573258345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304761446815448522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815966117623559839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364004893911662109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274434257227753875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347307951145747396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974019216000074550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082273324232680878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934247203354900080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737779553783006747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956100600499483733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914001811038002288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110615350672008361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954846162643085705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999686650536391141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142348903314755049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999802504790923763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988181830642980330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890834914225372287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724078067140245452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956691448909200304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852170220403402823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833475833641559660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738254782363606310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151543311726902274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042740928501870812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090766898161212950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125952612157137622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092722939511492442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465143043509141307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198419687160068747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682810083896529818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354856063538078814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844858881489228608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904450303780406273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335600845729076269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888371698746906802e+01,0.000000000000000000e+00,0.000000000000000000e+00
