value,error,error_size
2.233781203169614571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058077483214692904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978489996440567822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035928665536764370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932621327126188149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144783755897412902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586879520276833944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128059085289550012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235239867499084809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913801789052877922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161277412623449123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110699927069532222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174782426044988881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944049135353754210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235102153728736951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065346859389422463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978071948505218458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811895271661352425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106576153486354031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519750313743805847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179234210852018094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118581300686474833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940370341631198414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750683038127930047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153808733061628189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115079440456558046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983670246733218434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801941472913032527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987970278278726965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773770436666790218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087590149427284913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858762383874973168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949376353738085754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950269479101599757e+01,0.000000000000000000e+00,0.000000000000000000e+00
