value,error,error_size
1.921777238724446235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087033164505620420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598526021922902807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280135594954073497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123460080035315301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764593332315530105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890915463123829809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141627224741071700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948588634017853494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906216306629017154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019106677067192379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962202105896049531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720622588623562521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231537457241424960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537111905621549468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808626218349043313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098354743180273374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669780489958714043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048258184586783059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685601691315565631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893266607737122698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243673866277769946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850138336527446370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117622270520174865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793824991524382284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073404941569517490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598549603538389263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022423508011537052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777974820415946411e+01,0.000000000000000000e+00,0.000000000000000000e+00
