value,error,error_size
1.781017138163908697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243136100269879663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838420340759094529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950316742474793941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776815221569928127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307807527442684403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448626976255354748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173997651529109021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918997965246245840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822283525339051380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192343816608346785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112382824417472094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193263291336393905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540614595637012307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189782396048303781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948914797469526050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963679329368851612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918046774169953395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839055832307065685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119520588302039599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153845726305464581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803232827943592653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070438256354745832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085969044207652701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069540221230413835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114088748886963387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962240532992019482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590857630460581085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095316458280990446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060197901029053114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829397341909676555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201763978746688366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924268238498869366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145887470712874290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624307069321840657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872069074953604328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304347935669130365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280328513480152353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635188118914505040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089852681595796469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903608173783905499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963192849310615529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073956450140434882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165381862248459655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798716665341909859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827490519140282998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876520197218893671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106332765903864512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048965318427359250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157286308989101187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899802287876152462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428741185833839111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041761105757875683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946567169828278310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030914499638181780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257811858065253574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066007648223401105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125355353014982285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452934630501953350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052290403536548880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090597042576073150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074717516816980734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659325864728725364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942644837654074763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139335627617671065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967128653354905765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352201597640790709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895549662191134033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059818241249646320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900369662414871641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116353448318622554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462550863228242193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204404238971340035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928413982768920931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936044732043042771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914270880278838760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842392988505490692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087913925414517280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162174162889855467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911462829371136252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023081194378487169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018154176212999928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416137373644242103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944336200773405920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125087661435291153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867227485788322383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571509326865995959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707755076400865235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348128149739350334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601991967817568252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172915554171930452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277778116010934539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266719547263959100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750740701418811796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045932200063529294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850535425003699430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507598062999515065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099759786137693141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751472760535346040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189350229905225120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028032542766678148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821708931446169544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050889263043941924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192319919994222133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873970581914211309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146600786121609872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700735654853347256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217118379410639406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037835702638686541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842081070596337611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109244897260876428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826508219203032013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623550552297480465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886980244956021124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033675106077791384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947472041736430981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037283347939870737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540509366225704468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909156860592395333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617357859317567659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930821795475740998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146987853045149564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737510230986916326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312957957546902321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760644821350544476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979408935737393449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987453364081218865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127311461087309397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738976244263439241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763218177854405155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037769768728760766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088070946974441711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009892916731232049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817140180933137117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918466573782127682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872755134298414248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963014935258725302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055264485376038408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785882208070704280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872157539386830649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997226136575314115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072935583342797372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820433903332481407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944448503761063307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282503049448492050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077178943304438974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753896950702838353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924805781978338359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027254818641826262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057784184278243345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890364379625815161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008004102296970927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908071033142400097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126580286789992158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890364029304929261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131077386079326175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956964591389423447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109136935870640173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758881568748476809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872041050180270361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925019508476928820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765340771642716788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335232032356623222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060104342176373393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024293201244891804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889834296441864581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042316321310258331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719406237397353721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903490923424479320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971840302544576673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039915015251492036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257213409596516840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998652907792885003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864264346769608949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704649104992704167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226239030973448507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855451162021289235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234529932109018091e+01,0.000000000000000000e+00,0.000000000000000000e+00
