value,error,error_size
1.933098088886375265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819942646031760347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833267627383811416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157643539916459829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704260342833376640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122538327937069269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753082445952504997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125226492355015395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010503175009509036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356941068281949114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794323992469989548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639631053833797125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039053242580544278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960641626242681568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214096913959777524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866604540070787266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049598820913596597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600599652343397139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019465322518028216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072738912734044447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867269044073164252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040235543690418751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781841061598820275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972966880533163092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215113123592286470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202028634255541562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099305413850124680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043421711268285179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844080430729903952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969697129592380591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367201924475349628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038704933256979857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957645351408218204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808594058843907959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591958663980618383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863457164747713080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933630669425810922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813983951790356031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131794262789002303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909780398135998780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916273817472230334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864515096307949449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837619123036729007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006350765406616077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355808286996579426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124261732765118182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734086884051956190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815848163864786002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069376979107384074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229758956417288118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320869031368892266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881166026026066262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891840205445270939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173366631342156197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930500301077063696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199421342664022916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812895513789426971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988175236521487221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857147091056713961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881932166974305431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881903000614192933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058630776684910657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674423094054868955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168164385304527286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779585297173388625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758033279702681995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985095331221565118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218578851345035829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861288530807557251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109555808640574881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929944209937910671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923445262459396687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294885282384921510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021517430503501345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045252478610629510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255987849164627335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129979287813291222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994090602311150562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065335591349358424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299722128313010217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693922159078070067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947602644023184126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730771005816939834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912259803376817757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690379870150897901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882989432185982537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146296060725422805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690039066555113934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972221477373226151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221378703651791042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883704931941135285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924095425236300017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859850576493904839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158472118457249067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983275072480629575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991924988159908594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867927026289918402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713137278507559813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217164025536330385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016409151524755572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655502444235168369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895809096693335150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044021178801732930e+01,0.000000000000000000e+00,0.000000000000000000e+00
