value,error,error_size
2.374415380162520606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998228624853746282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053912616099263033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031475468186181743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101394325142048913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799397444937253354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961776778032355040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238413035477751833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133032166329789803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035511724831509994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070574757956740442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832801765338551903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947118919754931099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075423012034329062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861755255980150281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141811338022786160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931209359156995120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044285776744089844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664080780825005945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894125986248545246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139458569898886253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376313124357731965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753702428562489857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318856310105218910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419556392102689557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183762958292565415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017506825112385727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525217396866528929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095039084454595724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225271866339235061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744452036656842253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018855775200426805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947401906028416718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002465676252396776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024042816260061528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924456877552675138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045122499072003919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139296241549879340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944604383328968567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526380648564389375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056489174505134088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278328841663214277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247941776799233082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782882239149166281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956391456100054782e+01,0.000000000000000000e+00,0.000000000000000000e+00
