value,error,error_size
2.341005672205582044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042280172834273344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948848321159082175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381052934800837306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905730303469908549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196825316754618385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103040463508722624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793306809098751486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126404707939460081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125893787062697626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097415355045351859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736457658327336873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984096305350576728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307425432935136556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623125121705853502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875426919939663861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069484642458431978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331566840954668862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902736866915979164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753247536424718689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827590465569652167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137001239758668802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598179194624214894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818646197333054815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220392458960965953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071682880691419726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925420228110746024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160625128245240489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970055964167772800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925090752535434646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054777145114838888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678380797228676968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087795293183639700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753433446570735654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118839403186945702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837155181126315284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245522365029543010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367469858499317326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067317756203147638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039863579118359382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877241685431733842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858543013098407926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019604120893377441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050769779246767399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054179137256865317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191853771026111630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153677113178368074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330716791188564940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645895879071192525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124111384968531269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430785622343610086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665750904190273118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825380874841488676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210103699139410338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918338331717868783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073681466183313304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077068949480803894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325891546889383932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753681228447892337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940949481334442339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858477065776296655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688164018323513460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936924297503253811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967944621874017841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783861292883697303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074866245112944441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660523008631168551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008190016908226028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130959855285709281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793704502751255703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151672832507263067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414934284841112699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920438591766633962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766896221819634150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636549748427168538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929849836935307295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702486980667579530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211230551100870656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023839720984292256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958650112927641729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349188624683240079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175924906294053685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012475831400460535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937343729110729740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962504973955832099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536502385635446011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021449338502307569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959100280318041243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133120830537038870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601102252183306263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922414673073631519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264904709778692649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166886799445472178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847694544231329417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898383619197249317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880088944158367070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166532306183950141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551209524517523519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806619463944420900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277482557831408627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920721119518841036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504644786100290332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049450520919713270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679991968148113557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903133610955158517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243821751359366345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021270731607495108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027033783913085685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004672739593158326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826510770536786765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894899377714048683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756506052505578452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715076360062758454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897103428695480432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889959021063248201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067985523608601284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574336942070030432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826027544922428092e+01,0.000000000000000000e+00,0.000000000000000000e+00
