value,error,error_size
2.212266879271458464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955585588305551070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926032901331010194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941799442821989174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249791259426317680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209051175999134742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030276809680112748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938874910437383292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296721126873960728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635445139696227201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090212440772478075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721708542426182476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977517069689778495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907255183791961883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827477567192424601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072149036731423877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951937994728595527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021929011052573344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183326262914337690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948628156351774976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979393296073293840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193521163479411840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009300108929404871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165475880163496569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048413091410609965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111280359946753649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039870753607647913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596104464260605127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300054684744683442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886090099448123425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081953665650788921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073893628551984492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913656325749980525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179300020431449880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773223756601510814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557801944732406341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702158228958955632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883091252143847427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871647127889421114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088520835194979952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802549693576550993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898952553199659476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961923672656710238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994802659400848910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057073179810652519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730462368539730278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918713318197090700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299822692681449965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165582823686865765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880217823940236244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046726732383740099e+01,0.000000000000000000e+00,0.000000000000000000e+00
