value,error,error_size
1.833805478384156373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253611729838317146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760595093327710359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258141966340266293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908069809716885601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982897138647585678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045232385719898360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417965347830311273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717259022927606438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016037664306792365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767978186278561381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107096524653911018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711225617133272792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695311892260631481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868604561493844685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493340060512274192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709223133833680208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745800546403196307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047908772397896371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678688696903610733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842604992201715319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107430142764518166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333629938121558212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416334993605051551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036962885198328621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132106814851906407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081504089680078096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864510508064589089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293415433951171778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931838433923211085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060900425930418223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974442334959410417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396758560083577549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145189640705310197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297916489388468975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902278048862360293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087910286232627399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604526103536317549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308011762219390661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957282752533901160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818092718367723393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151421316633971159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582578651853787477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085019804863273052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548219003814755723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698915710579082372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141950855885701444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755880256557852448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104238485095597611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141584706069837196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261720366290754924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852100040844939599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092788705849731912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348712530553819988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053315003995072274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719440341471467804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782405225743283950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128105290051375675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230937938459187109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946273966370387498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610114694387417345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730887892643945136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864053533432619147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770325631607308736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336649256907885075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288400707136293732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889973068971758607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946408446125403557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277274406643029536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848855483743467332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878570575102451556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131769019827978084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157239888190157373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886856737363295977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578031579004099072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124703399090572731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028342102356416987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209170636848891434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817778322895034648e+01,0.000000000000000000e+00,0.000000000000000000e+00
