value,error,error_size
1.786105794672667457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908114928384196318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936542480651071330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208982775218954586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320906624504062421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044438260725334899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771092947866057088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867161318014541038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012932455409518795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024422247752319848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274629766878862114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759563559597432203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015881866297596048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904766006256319244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917499970865191727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940536267239070867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333188582837992442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937317741881911459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033641435649213847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205947601680998815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097431745134783299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160099432581963796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916556402393501202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855429256712879393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215564112021839804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316247596748746673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493931589529733373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741452813678841238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023311307814358884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133719730728083519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698504136054916458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134872494589935243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348513134461617824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050973676433970638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710761736830285074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921643402701855763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673149711632268932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802738669060479992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219445812726635126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381030272471829790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156082400979564184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900296282318226559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061445922322028323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842114819426826244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006591030094962846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915810422140909353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024007936534580665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971186405295710031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087143708701781719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107713248535706185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525817862194828933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675576579177921843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116113262318438615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916630677532423022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119208870960873625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993133067541531744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829165787350505923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303543043928399214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838729680406495604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823099112627323848e+01,0.000000000000000000e+00,0.000000000000000000e+00
