value,error,error_size
2.197089126188573971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766643673158339922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461924380527288747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050186130344734536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921378904093112183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407312985963001140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031107083036748051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099295860395390179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379335719950272576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771698224254889809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820747161840846928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891236400723683531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020035594647887578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590841624256643883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150208738990200885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785152587926762280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081222353752566789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785293168540790987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933849023296105329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189840865932904990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847256689512704142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873210317700187488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218947529719521228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166201281188681449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270843237668038128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162762694312471012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936759623546657139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907027033114303549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322866951208461828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099475117222969445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987760368916497100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080044709792181123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435987058211349421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874581187242600322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006995477515129167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786160480756435476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922757762536043202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020620989867654416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854320228123369674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422480494320356215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693662370867285816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426504700218242050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404823879686654209e+01,0.000000000000000000e+00,0.000000000000000000e+00
