value,error,error_size
1.682504436267426939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022940954258701396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899630781649559097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097811325037751828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977478052706419120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938065341724275115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078064220514110616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204479502721249773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022850003595942425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151670437542415826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121085499771672644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628660686687776149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993482497194792558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956020187949435041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945943876846786580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836252477160063279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115639757050121972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351244330270038319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897688553448107029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567322512520764732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168104647908858240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372164352685093647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136556039389989792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896235110690128423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688175714631014301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034960922564214769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237577966049106237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584456800372899821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156558491285059986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008645051221186861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867378319042944668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815629776293479125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229018061672471163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076150505621308895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165191227941478758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701713545742689959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840661521082395780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605249449521041782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339926006851534979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857467662402661190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178194775992145793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135049539923058859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943615254264402736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774548517515648882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097167039823856882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043712102612337134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000265020016474793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492545199189400762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712764997057211858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318907037753719180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859716969151469357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259521894146723042e+01,0.000000000000000000e+00,0.000000000000000000e+00
