value,error,error_size
1.795981452745125750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059879970004627125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054768902522555507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943624480411288857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923711372903583694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138928364106938318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986375401944719599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424166305021361723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930486845270021945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758588205399175664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155239902036975153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306893808054726591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158836214339213910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849804947205608840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109957175331371815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110322168322364078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176639701328325316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690512717873866677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838629895683676807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780841713830146844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965724032285905665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207085125326808495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525987457802831315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779717750260378040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098862525086435227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097389452361516149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919388033387501480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935128504238012681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295269695713345826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868117832843011428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082116931860244335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868084674005440249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977045418937753496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763417249246317553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063720924037511750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093731820022053114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857525359886660610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709477705949293380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282059676824860617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181440486064183304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759320833813293561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905780693334044074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022652964873496728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026555154646785795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873846124461542928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153982588534562836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300106262357752129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731671899480281240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937659170182089596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922771275170945415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796668063861483589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247163289604689140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055388740233361844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050722598148050224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071664222502429453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960289910794437418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276847307838722045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945784336814457660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095411936337402992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968923174184492808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756217294255716865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036049980941459125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803944020794931902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010812775266971286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963918036163180147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155144503215192486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174692013589343986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789122854022571474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153600289105960286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775260386137845714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036614609951954336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135103671171185979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915667650616293116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958379489541743013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037323594900224677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865791620028633346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187659226197107998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105504196098632264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814541529360518624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005140626507921908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969071864557253804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814140466211855340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851372755692270999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168394316468321037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067050646229532518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064316691115012148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161599579674425797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332769041409941480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931495876185433502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909412753650251560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502398113925285728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964851034621774417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813960775095887357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815824291650599420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118396595330486321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083573052562850947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920271387506150518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989655793366924286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208288888986996668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830969297353286862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961617050963305076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054069507259332639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992502764270392390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141769171556677165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307933008058769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726387767077832081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996325263620569501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613770941929520575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882454663135155215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060209552406989530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594786702559068203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564408789538843791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962040025406959387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905933177864304184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773023393123612834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951491216502915904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086559844945210784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764323417797822913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909250491318940135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752647845279315675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851379505591484076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972797186052393670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037403221637084982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754791666480228685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829736996866975574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528346943481156472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599144527893029988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497270022014512847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853376612486808028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316138897248482920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618973478225258589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703193174699521251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946791267068465459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129559162592312305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156306327751875074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875189348881578155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760572930135010949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664163352313272526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866181201290774538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383940490507370669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968626752249242884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885093365676334543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136906729915000369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100083567838508714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941875445708140546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698198244056578687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934524024513714835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276543283063283241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885785695819055263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951706775135571093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922484145460462912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941281393204373273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105733889957264182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900778079657631281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891905234855464357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704294384414130548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935503718788397975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022267319683145104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752677142219535256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915160265336677980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256891173507013093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498548666361207893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790920834901918113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849110623530030750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270342877490708133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096691189821254397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050926326605507199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043650747550913138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212191332214328554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322245167150438760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868265026968069265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961809356827575357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734892290834753226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024156704236705195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880866687705564289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128086075248468489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913336204254255790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033019881475125601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053224495397768123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823910103858715104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636049816967997117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109666500803321298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250241079614519890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928164771578875047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082341812742714637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821719989849792398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595379463689596378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333564837844627959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788207507098040594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016945809579256377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.511620469490115681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945828328273867669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021417207103273483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136402261589896057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076136830957828749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828127263465992769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044666293693278192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178451333836314063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899416239492259706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203365451451855961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084208663164986319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804097979185779366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146035767448731235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384677882064207211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716139631094915785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773776409265438758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977381181757243667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269871120926009667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071233403494954928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040645363055031680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871293024310426745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133897661854066996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888686741761229371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160359284001374647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821928670168250619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871054000873188272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272739745093664254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347210396367116658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068233907755132961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.505751893634968752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047397990079261021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703504951563407133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359353206132872316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868674298456658178e+01,0.000000000000000000e+00,0.000000000000000000e+00
