value,error,error_size
2.108506496957623710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129251334623203462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146408470295090609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248582366384606246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904478261021202457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235905236626291881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140992652993465484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026302473558499173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071754873236468342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772463097168864721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924906825041020753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771503398799880813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739822716574149908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107472766207848025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771022099758634027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978814236476603838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004159876187798872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849366949149629846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908406737694051714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081294630561994907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980348306717372608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917542569084329429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842613859970728640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771318833210682442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781026388086979040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051889142520622400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422825292654093232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742721819355062607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935892459483897809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898003056484619222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830866891280706454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821609025605476617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004378122638288673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198207774227689981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854187535625563754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830324030859224038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394599329672455212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893632971805416432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054835751460644744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844653653902608426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124563281932804770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221109236535832565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018533186527564993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150738568703132003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945358572074849590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981555346424426389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963508003440450267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077788338687448544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952833407440357760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944334388021559334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743439520114574748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670316655115652438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435723739329090876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105442618089841034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875524168417833337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302090934501687514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322576371074293533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002755648124073318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756742723167365483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166275012526693544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091417823700228951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024159899733142254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873761228381579969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021662598973443181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975179357483503395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922780764821965249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062343705652239123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260564526095852855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069693190044155884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094061023112669773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018433200443474362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017543597190910631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762717058075323351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496650702860296533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014505305649504763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878700206392058192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997186290159686095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354127492323815574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779388667087585318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063203811553408329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540963181890123224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044800553486443562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816940428428612719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212163159375918298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829111783993695184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775482754156206155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864350866770037385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011929069279407045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923015151871906170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105343209377646829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159717201695469413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062231585362649255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755671760389909508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862968380430492132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007025391009671367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877703281923304601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252913583551098853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234440902335805035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087671003057367969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862024687886559349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912463686575398469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211599662773286923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864703630423409209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209769088430686779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521831831140396218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140710450278437094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779441730318567494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967028243769993878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860743057650968524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054096331499486894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511924166753507848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447199453321175611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755207918247124610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784231866268362410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813852044004039499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729701723432242488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571512310967428050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005790933427816469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853357023872321463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547116496985512413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575619875958450677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806453434873991171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831984120554481876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412304229890240492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841319963265227955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045873158868495523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811311640191568983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688617158848055055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872684721637348559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777159359395423621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839383411499031240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305390614029350616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064376213083991729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772667455705905581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108736076288390393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065765808770034084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821613043222470196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756169575445449027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086398480002624467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971036025501135214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138147653111995794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118602506680026920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994733854776202975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247527160673355695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038762052201350627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870301752643483439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335826420041361473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926058822051535913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700761502508025558e+01,0.000000000000000000e+00,0.000000000000000000e+00
