value,error,error_size
1.910566653030928208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857026293885638424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890087249889999654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734713537175376175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884826875287635062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313280267099577614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713761624689429297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971807973456154173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079582899732563561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645206011896174658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128858070526028001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102216887897777298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282772869468569610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932841927536215110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804298175861083564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901898427720195883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315693293694265975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939540258685367746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035633241103056434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085233108249610368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033531798717367067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838507840456459874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069944867709060787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740460413476778356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977099999801291119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103591217108471056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067103296010204261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921422197967352830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062339018404268742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688978744943741361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591606606402293345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335037991471573449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420587817930336882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147069570600789845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045539371031250653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078613883137596829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719353679517018207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898550484540626115e+01,0.000000000000000000e+00,0.000000000000000000e+00
