value,error,error_size
2.094893541434695194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994371814369164397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910302538297573705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873463446291204804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666833004058741352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950587750895045858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915830705129367928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421550208557950157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574663033635450304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964309231840246284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752145900406856782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962401258696494821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413070253912942675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972858593322459697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030543817163876597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878889808397622829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904246729485713630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915253345286729569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628258021311761183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324915766983399479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931114050239763813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540948260089204247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927468858549397623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100371259235436128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971136208724222172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160873841872206924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869721341356860123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268880175018826506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084372356128717740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947919303759869081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066904457685147634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232436897666933717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178829809221372571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650815786573799571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024737320805833107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809840014998626145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996667379934227782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824306147827623192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952446668406710018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972493991011601366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139478220749041881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405835591278210117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821654002090365054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054809452989546514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961952230102287942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162091543788242376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311829604978052544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231719467925248424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940415973616532952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808299975557040540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707110744587856388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207336015345196856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874965838059564405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126128252912852190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962001432145628499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000049687999276671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987720945257147775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726542225438092260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369480183351045710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833049645414399009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004686302226658512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401350964349544981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720220297477234084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949065814962856180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724378728710550845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193078307145183103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965416805376012732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979968120362013906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902775748834668335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950102412542605990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028717560058814584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914956696149642568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887352705799967367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894378405195191561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114955009275195863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914594591526713074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872533226194706657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961260842894354539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253970060139883103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024464215707623183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970762538520392226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031873460850226465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118105761093601203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119877722608026716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960000576382927306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250784901864774312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826155239135561104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081632122329247991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200068899412450207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219398191578469692e+01,0.000000000000000000e+00,0.000000000000000000e+00
