value,error,error_size
2.236394310841827604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924916915711715149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328883730889317860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158433240712970402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200676525819707763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010252511849090951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003735704368593673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945695879486849833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954023535923999688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748268673635459791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159581310331410364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500411302129257152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013294652383178018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166062883226610580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074725520852716798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885075884494213128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982724117305139444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864865620376630062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139110023476708022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372166272258188613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123040769831798258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736693668046401839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858006666232820336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180574059524748165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815848049075906445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877193078838964979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932607850189812737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936261972198097681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617626975387130983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123096901603738473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440640757503843616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795723694074970211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699331748156064847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694691489784863947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843547679137308748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918709710557198633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953904964048271253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108287991113080295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289103555485721131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395711222294107756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047419722574713674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252702027205885216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772040463846035863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133833332521883719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162647575099860475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888372460564373867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696894799156367739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110184480679225771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951261423282101859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072751478986995721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714108936402693217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170035305292424255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770611851668081727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167520213149251873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145341199072893090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439801556191159904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817201978101272886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987665116650769548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032022048288736826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357943400149680357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275891062626208594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666351052108301900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069836165564693786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640208588368691522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855445328583276421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880637702254755794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253339975763271852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264314946167921505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067425279239194680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898550209118831944e+01,0.000000000000000000e+00,0.000000000000000000e+00
