value,error,error_size
2.046638410235670591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890432899427354485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877184256607851509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863594286363017716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104515454295600918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031394444358254958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208031626990220531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830327148986482300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840230673237730841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769031813605130310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222816321721835209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281994457929311082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325264396006557988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240412309852881378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298024358216445506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173874470438622453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834295115855210767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416040787466419104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873891599570769984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818775961384645612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970605740992582966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038324662796281928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152876247324842396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965985953715689050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710915416072021600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610651550060225290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061250801087559026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144587569663701387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831728777324632418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800624386623832862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917319378451044187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013893573457739095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806401910348487405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007626864651954079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878966813395897617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757084595258179149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895840436723578648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095073157087867344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170530659739644008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749773020971849036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105221914246751425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174813953883845841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994722305926724104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826005520310800989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878889515719140491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200431826657350243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242034397305100768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158522626088300456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759743170166844806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114622475905811072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952616621280305864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875155194194596930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776154083411971030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808350788944413168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789991148151046474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273270364879084582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723119323930363933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095952963105055744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746028599178841034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953033001029763582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142833481473559232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610191918992216742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774179075943526840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148831031552299820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878274423313715857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067924713638397094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939129414918367544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984945117445624518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866718762004439469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946307675196048237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866686066363799767e+01,0.000000000000000000e+00,0.000000000000000000e+00
