value,error,error_size
2.049894662479700713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805885960455794503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290891192975486845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884631316129157597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137715553078495390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954247369477056395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337741904157035933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919545466498829711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033267254740493257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129561567872563543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987963479908492204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669984816194084942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430400482665832840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003304361844316261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978785595530247576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113798346890105506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142514524169007117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202325740677052934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041805203950614711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867450182346197707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830544176494028719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929907588234345894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021234717955280047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885615070125060555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810349754229837060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560704676716235717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293248659675132473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840940792414340521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058080345692016522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311844487568033557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176178012383551064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196628052236545159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688081691842037202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940209115244308080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972941108928190346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098221042242674983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178255437190192367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873038626844146748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249617808312194001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278148619136461051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990687465667205913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328177881625129686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978312351528819590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399390636337727045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987683521525175578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914251910786485666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076062933211721173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033710534164846706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949408623472166724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975437231647931569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917419570444829802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001041960417219556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017989516968795982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033453151960148730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977126700823227523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157087927636767688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235695517410003674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356756526838475452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126770968396218819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787808707527646845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860428013707472772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690873873826923912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042360278501432092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156626332221291520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137595387616573817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262690420034570948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139807601690646877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886682228764694358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876975231947500689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186674007245063223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950570919698674999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312801012845121562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124157009298513543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246365434557807461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101542674854887238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006009993209305264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293880095984902212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527083458941396898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883245459538942157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143432661437818965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856521596472748570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710059857892655444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905648601988048441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908366686476760066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282273020381730433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378237899727000482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033619821417444129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014958054160558376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123831996117747423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805200027955179465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685844312720515958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859258036793577773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962111268152653309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871833099245646892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879991723011540117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918506525448016831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054765943137732975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833569177107129633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556350172338219551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713739038623150535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234337921549142791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113619411511315604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039997787909316074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024095064786104459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722908755316084495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975495297005052819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679038488128379569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656259154213373463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663908789413434874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922268023315852759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766074821539461936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656651845305351856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649035492728485508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957697880677436331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946685132998855750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961965339749909276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905564308727984724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848027644287638793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505951710138975841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798624906792630895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542858469674651190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725343259645049443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617400206484117575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486415886171562306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688449011567600166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965543624737669859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800569826411042129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760852558994079686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827567178063131337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985801128496693480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995108681563914388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829892603435264675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904771063948956566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378374932745509795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907121010478613243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695949783657020760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844955341308352104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705155166411529422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834086681854701339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248075677925328364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201278523201116855e+01,0.000000000000000000e+00,0.000000000000000000e+00
