value,error,error_size
1.875026753986553274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007958591199643195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809204722360799877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232642108884529719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853062607765516745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753555903776654290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889941813819175565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032379077358942610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047450145952009137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270009473822525692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863209700661439427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999150018595679512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136613017820852534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840938857786430560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684368750380329161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979996911756316180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851023908608026147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871122904211237881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911736264057848800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595969528057219122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048422132339766222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192118255993663922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765452351794554531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000910735610711200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893514688734555662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612853239968615782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724687068927525502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612250456512197161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685756863763046809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776395959371482292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305316268723524686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963543607843151406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028559315607379077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920410406245076373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998837398285585465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089127171745582601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914147535672249134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750001980114858924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887760413614476107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864541352515792383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298808521325523557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713407438190881038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858461745453698200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298209927995965884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172296834340505711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560641346289042630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065536522184907042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038472762479422329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196154506076367596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705454468769963938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081290909833089842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190272786799069848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063485676845747818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141428099173666055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886210333614151224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460931265845584903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022141688142734495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911653219799336156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085600584706444849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147870967924060892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922716642034378509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142616617000190971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954464486763742315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526781666674101601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951865653927665178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017112312488998427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331053860515224940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221590723683575419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920197905651408732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240575057998485775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045274284808547804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885947850476935983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925535887600286600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975927877954134004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667187621857193847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893206073664187628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710746482159856541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739159261629504272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340508646923304781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629379873993654826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089006267306288578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590085596121759259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880024467641453612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039546354510424564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823677317652102303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910705747287894596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977096999837634783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239754370196255095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802907805455639334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757386102361062896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996000291740066146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397310185913630676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154275551309461534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800822099055181624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137759131606130225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200036619265524962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088945090537631444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922080485669302874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265774313914410953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657424872699099083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126631167123829158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959459553063559767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132382263970496084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918129961111855764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882975190891766459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789478518206784230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924535315769911392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872425425456756543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561539837794383345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087825063340868326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852789851514295094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579872024010253995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097805363174262538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542296292772547872e+01,0.000000000000000000e+00,0.000000000000000000e+00
