value,error,error_size
2.029847056560125651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024480312023955975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330716174121463169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886031584412922868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943116593465525099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158634894083371591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152139028690772093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774796630689350962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966234580047319724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039973352892953784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049869832772543177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886843935761073610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926951907810118669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795927481169028184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926953336330031519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012511092700733428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222916319825480258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758287821414546315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965909591819820790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062580424905074850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471766429466483928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314618729399659713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954329475852300746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145575757319824461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288528983117274862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147580782302076940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907768545124311643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432114772772861500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081213073177419659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093558439479478395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964943468875897636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940406329676089925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379630015301165002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139713954265807416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136378246133887870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101109993610178961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182142254781220103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861532217143713552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068114620491399691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018135263183295436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985428578868975436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545054608733761192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206795495639274662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864697485423874568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704194489346223662e+01,0.000000000000000000e+00,0.000000000000000000e+00
